Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.040000	-1.362006	379.415328	-26.908484	4.330405	340.122824	27.007350	2.968398	719.538156	0.098865	0.245967	0.000000	0.107912	0.236542	0.000000	-0.111680	0.241512	0.000000	0.004110	0.611938	0.008850
14.050000	-1.372270	383.909074	-26.984282	4.446673	343.569167	27.360257	3.074403	727.478250	0.375975	0.245210	0.000000	0.107756	0.235678	0.000000	-0.111550	0.240710	0.000000	0.004181	0.641022	0.000150
14.060000	-1.313049	388.690623	-27.092863	4.676179	347.029937	27.695893	3.363132	735.720573	0.603029	0.244504	0.000000	0.107595	0.234798	0.000000	-0.111406	0.239927	0.000000	0.004294	0.662829	-0.014868
14.070000	-1.133725	393.469312	-27.233637	5.026958	350.204761	27.975297	3.893236	743.674091	0.741660	0.243834	0.000000	0.107450	0.233920	0.000000	-0.111246	0.239167	0.000000	0.004463	0.675446	-0.037671
14.080000	-0.830576	398.002645	-27.405044	5.469013	352.875376	28.174648	4.638441	750.878042	0.769604	0.243201	0.000000	0.107332	0.233075	0.000000	-0.111074	0.238444	0.000000	0.004693	0.678734	-0.067303
14.090000	-0.441673	402.091111	-27.598878	5.944410	354.904969	28.289014	5.502741	756.996103	0.690137	0.242621	0.000000	0.107250	0.232305	0.000000	-0.110907	0.237786	0.000000	0.004974	0.674766	-0.101031
14.100000	-0.026454	405.569521	-27.796252	6.385416	356.211792	28.328489	6.358964	761.781334	0.532238	0.242120	0.000000	0.107204	0.231651	0.000000	-0.110763	0.237227	0.000000	0.005286	0.667356	-0.135259
14.110000	0.358288	408.305810	-27.969099	6.732220	356.738203	28.309175	7.090510	765.044029	0.340078	0.241724	0.000000	0.107192	0.231147	0.000000	-0.110659	0.236794	0.000000	0.005612	0.660648	-0.166151
14.120000	0.674672	410.211108	-28.087965	6.944473	356.436801	28.244293	7.619145	766.647917	0.156332	0.241452	0.000000	0.107207	0.230814	0.000000	-0.110600	0.236508	0.000000	0.005945	0.657344	-0.189948
14.130000	0.906969	411.256539	-28.132889	7.005632	355.282633	28.140351	7.912600	766.539174	0.007466	0.241312	0.000000	0.107245	0.230659	0.000000	-0.110584	0.236376	0.000000	0.006286	0.657537	-0.203378
14.140000	1.054066	411.486647	-28.101741	6.921941	353.301985	28.000064	7.976006	764.788630	-0.101674	0.241305	0.000000	0.107302	0.230684	0.000000	-0.110599	0.236400	0.000000	0.006642	0.658784	-0.204469
14.150000	1.118214	411.019505	-28.011294	6.717519	350.595942	27.829431	7.835732	761.615445	-0.181860	0.241434	0.000000	0.107374	0.230891	0.000000	-0.110638	0.236582	0.000000	0.007018	0.657343	-0.193496
14.160000	1.097271	410.029703	-27.890063	6.426101	347.339091	27.643542	7.523371	757.368795	-0.246519	0.241700	0.000000	0.107455	0.231285	0.000000	-0.110695	0.236925	0.000000	0.007409	0.649857	-0.173358
14.170000	0.984232	408.718866	-27.766414	6.080837	343.749089	27.466161	7.065068	752.467959	-0.300252	0.242108	0.000000	0.107538	0.231867	0.000000	-0.110772	0.237432	0.000000	0.007807	0.634587	-0.148764
14.180000	0.772987	407.284069	-27.657864	5.705995	340.040978	27.321822	6.478982	747.325053	-0.336041	0.242659	0.000000	0.107618	0.232634	0.000000	-0.110868	0.238100	0.000000	0.008204	0.611742	-0.124428
14.190000	0.465903	405.894243	-27.566599	5.314966	336.388988	27.224135	5.780869	742.283236	-0.342464	0.243346	0.000000	0.107691	0.233562	0.000000	-0.110979	0.238914	0.000000	0.008593	0.582989	-0.103237
14.200000	0.078213	404.679253	-27.482760	4.915730	332.912567	27.167109	4.993945	737.591821	-0.315653	0.244151	0.000000	0.107760	0.234606	0.000000	-0.111097	0.239844	0.000000	0.008979	0.550614	-0.085543
14.210000	-0.363325	403.729786	-27.393184	4.519610	329.687480	27.125244	4.156289	733.417262	-0.267942	0.245045	0.000000	0.107826	0.235702	0.000000	-0.111209	0.240846	0.000000	0.009366	0.516796	-0.069982
14.220000	-0.826398	403.102793	-27.290962	4.146400	326.768068	27.063274	3.320006	729.870853	-0.227692	0.245998	0.000000	0.107894	0.236782	0.000000	-0.111308	0.241871	0.000000	0.009759	0.483259	-0.055159
14.230000	-1.280044	402.828385	-27.181308	3.821534	324.203020	26.951038	2.541494	727.031395	-0.230274	0.246976	0.000000	0.107962	0.237784	0.000000	-0.111388	0.242875	0.000000	0.010151	0.451284	-0.040976
14.240000	-1.698808	402.917551	-27.081162	3.566951	322.035426	26.776533	1.868147	724.952970	-0.304634	0.247946	0.000000	0.108026	0.238668	0.000000	-0.111452	0.243821	0.000000	0.010534	0.421909	-0.028788
14.250000	-2.062758	403.371894	-27.012850	3.391933	320.291036	26.551667	1.329178	723.662928	-0.461188	0.248873	0.000000	0.108082	0.239417	0.000000	-0.111504	0.244684	0.000000	0.010896	0.396067	-0.020497
14.260000	-2.354860	404.194778	-26.994601	3.289814	318.966306	26.309065	0.934956	723.161089	-0.685540	0.249726	0.000000	0.108126	0.240039	0.000000	-0.111549	0.245450	0.000000	0.011234	0.374547	-0.017407
14.270000	-2.558943	405.399484	-27.032144	3.241830	318.025538	26.091731	0.682889	723.425031	-0.940417	0.250480	0.000000	0.108164	0.240559	0.000000	-0.111590	0.246116	0.000000	0.011557	0.357760	-0.019565
14.280000	-2.661124	407.008125	-27.115153	3.224662	317.408106	25.939379	0.563539	724.416242	-1.175777	0.251122	0.000000	0.108206	0.241004	0.000000	-0.111623	0.246688	0.000000	0.011884	0.345485	-0.025755
14.290000	-2.655358	409.038095	-27.220303	3.217004	317.040148	25.875816	0.561646	726.078253	-1.344488	0.251659	0.000000	0.108262	0.241400	0.000000	-0.111644	0.247180	0.000000	0.012239	0.336759	-0.033908
14.300000	-2.550793	411.479730	-27.319902	3.202894	316.844174	25.901357	0.652100	728.323913	-1.418546	0.252114	0.000000	0.108340	0.241760	0.000000	-0.111647	0.247612	0.000000	0.012637	0.330014	-0.041610
14.310000	-2.376478	414.275483	-27.392678	3.172466	316.743489	25.992966	0.795986	731.018979	-1.399713	0.252523	0.000000	0.108439	0.242086	0.000000	-0.111631	0.248004	0.000000	0.013085	0.323434	-0.046647
14.320000	-2.179208	417.312390	-27.432181	3.121810	316.662216	26.112279	0.942598	733.974613	-1.319903	0.252923	0.000000	0.108549	0.242373	0.000000	-0.111599	0.248375	0.000000	0.013571	0.315395	-0.047608
14.330000	-2.013241	420.433986	-27.449017	3.052640	316.523765	26.218303	1.039395	736.957758	-1.230716	0.253345	0.000000	0.108657	0.242612	0.000000	-0.111562	0.248738	0.000000	0.014075	0.304871	-0.044404
14.340000	-1.925052	423.467841	-27.465747	2.971477	316.250643	26.279174	1.046419	739.718495	-1.186574	0.253803	0.000000	0.108749	0.242805	0.000000	-0.111528	0.249103	0.000000	0.014577	0.291674	-0.038484
14.350000	-1.939471	426.256737	-27.506749	2.888064	315.767439	26.277865	0.948589	742.024189	-1.228884	0.254299	0.000000	0.108817	0.242960	0.000000	-0.111504	0.249475	0.000000	0.015062	0.276492	-0.032507
14.360000	-2.053248	428.680674	-27.587794	2.813434	315.007326	26.210460	0.760183	743.688015	-1.377332	0.254817	0.000000	0.108861	0.243094	0.000000	-0.111490	0.249851	0.000000	0.015527	0.260689	-0.029524
14.370000	-2.238501	430.663961	-27.709917	2.758210	313.921117	26.080289	0.519709	744.585092	-1.629625	0.255334	0.000000	0.108887	0.243221	0.000000	-0.111479	0.250226	0.000000	0.015978	0.245900	-0.031951
14.380000	-2.453679	432.171392	-27.859551	2.731169	312.486766	25.893148	0.277492	744.658168	-1.966399	0.255819	0.000000	0.108901	0.243349	0.000000	-0.111460	0.250586	0.000000	0.016427	0.233489	-0.040703
14.390000	-2.656782	433.203307	-28.013728	2.737426	310.716647	25.656704	0.080648	743.919960	-2.357021	0.256246	0.000000	0.108910	0.243478	0.000000	-0.111422	0.250914	0.000000	0.016879	0.224042	-0.054765
14.400000	-2.815808	433.797114	-28.147407	2.775788	308.660337	25.383025	-0.040014	742.457452	-2.764380	0.256601	0.000000	0.108918	0.243600	0.000000	-0.111361	0.251198	0.000000	0.017338	0.217137	-0.071263
14.410000	-2.914137	434.034443	-28.240173	2.835878	306.401910	25.090714	-0.078254	740.436350	-3.149457	0.256885	0.000000	0.108930	0.243705	0.000000	-0.111279	0.251434	0.000000	0.017802	0.211532	-0.086044
14.420000	-2.951474	434.044311	-28.280793	2.896880	304.052156	24.804008	-0.054590	738.096462	-3.476783	0.257115	0.000000	0.108951	0.243791	0.000000	-0.111187	0.251630	0.000000	0.018265	0.205711	-0.094655
14.430000	-2.942027	433.990462	-28.269196	2.930238	301.736706	24.548775	-0.011785	735.727162	-3.720419	0.257319	0.000000	0.108984	0.243864	0.000000	-0.111100	0.251804	0.000000	0.018722	0.198514	-0.093587
14.440000	-2.910678	434.038720	-28.215907	2.907555	299.580964	24.347056	-0.003119	733.619681	-3.868849	0.257524	0.000000	0.109034	0.243937	0.000000	-0.111033	0.251979	0.000000	0.019167	0.189552	-0.081467
14.450000	-2.886554	434.314005	-28.139104	2.812173	297.693182	24.211802	-0.074376	732.007189	-3.927299	0.257751	0.000000	0.109100	0.244028	0.000000	-0.111000	0.252172	0.000000	0.019590	0.179283	-0.059772
14.460000	-2.893851	434.866911	-28.059774	2.649372	296.148349	24.142957	-0.244475	731.015268	-3.916815	0.258000	0.000000	0.109178	0.244148	0.000000	-0.111005	0.252389	0.000000	0.019978	0.168853	-0.032623
14.470000	-2.942231	435.667701	-27.996099	2.448545	294.977278	24.126052	-0.493683	730.644991	-3.870046	0.258262	0.000000	0.109259	0.244298	0.000000	-0.111044	0.252624	0.000000	0.020318	0.159823	-0.005472
14.480000	-3.021445	436.631166	-27.958824	2.253590	294.165240	24.134669	-0.767853	730.796419	-3.824155	0.258517	0.000000	0.109337	0.244469	0.000000	-0.111105	0.252861	0.000000	0.020603	0.153868	0.016979
14.490000	-3.104357	437.658558	-27.949384	2.104739	293.661906	24.137505	-0.999617	731.320477	-3.811880	0.258749	0.000000	0.109406	0.244644	0.000000	-0.111169	0.253084	0.000000	0.020834	0.152407	0.032693
14.500000	-3.158495	438.674448	-27.961495	2.021521	293.399733	24.108740	-1.136974	732.074192	-3.852758	0.258950	0.000000	0.109464	0.244808	0.000000	-0.111224	0.253281	0.000000	0.021017	0.156226	0.042993
14.510000	-3.161153	439.641348	-27.985258	1.996919	293.313804	24.037983	-1.164233	732.955162	-3.947278	0.259125	0.000000	0.109512	0.244948	0.000000	-0.111260	0.253450	0.000000	0.021163	0.165220	0.051503
14.520000	-3.110414	440.548669	-28.011530	2.005825	293.355069	23.934953	-1.104588	733.903749	-4.076581	0.259285	0.000000	0.109549	0.245062	0.000000	-0.111280	0.253598	0.000000	0.021278	0.178433	0.061847
14.530000	-3.026386	441.385913	-28.034443	2.021549	293.492147	23.825826	-1.004835	734.878072	-4.208621	0.259439	0.000000	0.109576	0.245153	0.000000	-0.111291	0.253732	0.000000	0.021365	0.194408	0.075460
14.540000	-2.942115	442.116321	-28.051341	2.029681	293.702968	23.742422	-0.912434	735.819298	-4.308923	0.259588	0.000000	0.109593	0.245230	0.000000	-0.111299	0.253855	0.000000	0.021422	0.211679	0.090775
14.550000	-2.888795	442.665128	-28.061123	2.032024	293.962821	23.709431	-0.856770	736.627952	-4.351696	0.259720	0.000000	0.109602	0.245298	0.000000	-0.111309	0.253962	0.000000	0.021441	0.229192	0.104165
14.560000	-2.882050	442.928636	-28.062725	2.041146	294.236504	23.735772	-0.840904	737.165134	-4.326958	0.259811	0.000000	0.109603	0.245359	0.000000	-0.111318	0.254040	0.000000	0.021421	0.246500	0.111923
14.570000	-2.914777	442.801003	-28.054840	2.071507	294.479227	23.813350	-0.843270	737.280217	-4.241495	0.259832	0.000000	0.109601	0.245407	0.000000	-0.111322	0.254069	0.000000	0.021358	0.263736	0.112065
14.580000	-2.958666	442.208962	-28.036609	2.132801	294.646639	23.922248	-0.825864	736.855583	-4.114364	0.259755	0.000000	0.109598	0.245431	0.000000	-0.111318	0.254027	0.000000	0.021257	0.281422	0.105109
14.590000	-2.973278	441.142575	-28.008141	2.227010	294.711416	24.038720	-0.746266	735.853975	-3.969422	0.259565	0.000000	0.109597	0.245410	0.000000	-0.111303	0.253896	0.000000	0.021123	0.300154	0.093758
14.600000	-2.919238	439.672219	-27.970047	2.347742	294.682029	24.142512	-0.571495	734.354237	-3.827534	0.259258	0.000000	0.109601	0.245324	0.000000	-0.111280	0.253667	0.000000	0.020962	0.320232	0.081929
14.610000	-2.771049	437.946602	-27.922353	2.480808	294.617111	24.221930	-0.290242	732.563706	-3.700419	0.258848	0.000000	0.109610	0.245154	0.000000	-0.111254	0.253341	0.000000	0.020782	0.341373	0.073607
14.620000	-2.525364	436.172066	-27.864124	2.606894	294.627169	24.276761	0.081529	730.799231	-3.587358	0.258362	0.000000	0.109618	0.244898	0.000000	-0.111229	0.252934	0.000000	0.020580	0.362665	0.071721
14.630000	-2.202269	434.578389	-27.794815	2.707268	294.857406	24.319196	0.504998	729.435793	-3.475615	0.257833	0.000000	0.109617	0.244567	0.000000	-0.111206	0.252469	0.000000	0.020354	0.382814	0.077166
14.640000	-1.839671	433.379557	-27.717062	2.771218	295.453044	24.371840	0.931547	728.832597	-3.345219	0.257299	0.000000	0.109595	0.244196	0.000000	-0.111186	0.251986	0.000000	0.020095	0.400630	0.088271
14.650000	-1.483080	432.738650	-27.639158	2.801738	296.518303	24.461434	1.318658	729.256948	-3.177723	0.256799	0.000000	0.109541	0.243834	0.000000	-0.111164	0.251526	0.000000	0.019804	0.415543	0.101143
14.660000	-1.174176	432.743917	-27.575014	2.816049	298.084849	24.608830	1.641875	730.828758	-2.966185	0.256372	0.000000	0.109457	0.243533	0.000000	-0.111139	0.251134	0.000000	0.019486	0.427905	0.111050
14.670000	-0.941539	433.398832	-27.540406	2.839797	300.100642	24.819062	1.898260	733.499464	-2.721346	0.256049	0.000000	0.109354	0.243339	0.000000	-0.111115	0.250848	0.000000	0.019157	0.438878	0.114360
14.680000	-0.796292	434.624615	-27.546336	2.896527	302.439378	25.076949	2.100235	737.063983	-2.469389	0.255854	0.000000	0.109254	0.243279	0.000000	-0.111104	0.250694	0.000000	0.018839	0.449844	0.110127
14.690000	-0.734080	436.271725	-27.592512	2.996329	304.922190	25.351284	2.262249	741.193907	-2.241229	0.255795	0.000000	0.109178	0.243358	0.000000	-0.111123	0.250678	0.000000	0.018551	0.461509	0.100466
14.700000	-0.742533	438.138344	-27.664681	3.128747	307.342457	25.605590	2.386213	745.480797	-2.059092	0.255868	0.000000	0.109139	0.243557	0.000000	-0.111185	0.250791	0.000000	0.018307	0.473110	0.089537
14.710000	-0.810627	439.996365	-27.738130	3.264344	309.489099	25.809542	2.453715	749.485468	-1.928589	0.256055	0.000000	0.109134	0.243846	0.000000	-0.111290	0.251011	0.000000	0.018114	0.482232	0.081588
14.720000	-0.934817	441.624620	-27.786504	3.365693	311.167945	25.945491	2.430874	752.792575	-1.841013	0.256338	0.000000	0.109147	0.244193	0.000000	-0.111427	0.251314	0.000000	0.017972	0.485534	0.078975
14.730000	-1.118247	442.843772	-27.791999	3.402958	312.221403	26.008172	2.284710	755.065192	-1.783826	0.256699	0.000000	0.109158	0.244578	0.000000	-0.111572	0.251683	0.000000	0.017885	0.480144	0.081042
14.740000	-1.363487	443.542020	-27.752099	3.365449	312.545317	25.999842	2.001963	756.087356	-1.752258	0.257130	0.000000	0.109151	0.244999	0.000000	-0.111701	0.252112	0.000000	0.017856	0.464990	0.084462
14.750000	-1.663474	443.682003	-27.679873	3.262248	312.101193	25.924906	1.598777	755.783213	-1.754969	0.257630	0.000000	0.109123	0.245459	0.000000	-0.111796	0.252601	0.000000	0.017894	0.441250	0.084996
14.760000	-1.996654	443.288665	-27.598242	3.112221	310.922154	25.787215	1.115572	754.210830	-1.811029	0.258197	0.000000	0.109085	0.245967	0.000000	-0.111855	0.253154	0.000000	0.018003	0.411617	0.079906
14.770000	-2.329665	442.428380	-27.531393	2.931289	309.110821	25.590744	0.601630	751.539207	-1.940650	0.258828	0.000000	0.109055	0.246521	0.000000	-0.111888	0.253766	0.000000	0.018180	0.378869	0.069768
14.780000	-2.626352	441.192647	-27.497156	2.726592	306.827141	25.342300	0.100245	748.019788	-2.154857	0.259510	0.000000	0.109049	0.247106	0.000000	-0.111913	0.254423	0.000000	0.018415	0.344690	0.058581
14.790000	-2.858606	439.692729	-27.502778	2.501215	304.265967	25.054230	-0.357388	743.958694	-2.448549	0.260224	0.000000	0.109081	0.247702	0.000000	-0.111947	0.255105	0.000000	0.018686	0.309464	0.051944
14.800000	-3.014264	438.061206	-27.544469	2.264258	301.628786	24.745738	-0.750004	739.689992	-2.798732	0.260950	0.000000	0.109151	0.248289	0.000000	-0.112000	0.255789	0.000000	0.018973	0.273078	0.054194
14.810000	-3.099467	436.450845	-27.609736	2.036574	299.098199	24.442196	-1.062893	735.549047	-3.167542	0.261670	0.000000	0.109251	0.248850	0.000000	-0.112071	0.256458	0.000000	0.019255	0.236041	0.066051
14.820000	-3.135493	435.023539	-27.681345	1.846134	296.823375	24.172209	-1.289359	731.846923	-3.509139	0.262374	0.000000	0.109364	0.249382	0.000000	-0.112150	0.257105	0.000000	0.019522	0.200111	0.084031
14.830000	-3.151924	433.929150	-27.742053	1.715489	294.918529	23.962421	-1.436436	728.847691	-3.779635	0.263059	0.000000	0.109469	0.249890	0.000000	-0.112223	0.257729	0.000000	0.019762	0.168023	0.101907
14.840000	-3.178749	433.280432	-27.779198	1.649825	293.468654	23.830852	-1.528926	726.749100	-3.948348	0.263726	0.000000	0.109545	0.250385	0.000000	-0.112278	0.258337	0.000000	0.019968	0.142533	0.113424
14.850000	-3.239890	433.132809	-27.787860	1.633281	292.533373	23.780916	-1.606612	725.666195	-4.006946	0.264379	0.000000	0.109579	0.250878	0.000000	-0.112306	0.258935	0.000000	0.020128	0.125376	0.114959
14.860000	-3.349705	433.476156	-27.771374	1.634996	292.143355	23.799024	-1.714711	725.619521	-3.972350	0.265026	0.000000	0.109566	0.251372	0.000000	-0.112309	0.259528	0.000000	0.020233	0.116718	0.106953
14.870000	-3.512562	434.241427	-27.738983	1.620413	292.291375	23.857875	-1.892151	726.532808	-3.881107	0.265674	0.000000	0.109515	0.251864	0.000000	-0.112293	0.260118	0.000000	0.020277	0.115295	0.093629
14.880000	-3.724405	435.319703	-27.701762	1.561934	292.925535	23.925042	-2.162472	728.245241	-3.776717	0.266331	0.000000	0.109444	0.252349	0.000000	-0.112266	0.260707	0.000000	0.020262	0.119041	0.081195
14.890000	-3.974946	436.586749	-27.668624	1.445669	293.951400	23.973828	-2.529279	730.538148	-3.694793	0.267001	0.000000	0.109375	0.252822	0.000000	-0.112237	0.261295	0.000000	0.020202	0.125767	0.075305
14.900000	-4.249788	437.923950	-27.643823	1.274001	295.244151	23.991987	-2.975787	733.168096	-3.651833	0.267682	0.000000	0.109327	0.253284	0.000000	-0.112210	0.261884	0.000000	0.020113	0.133559	0.078777
14.910000	-4.532564	439.228197	-27.626403	1.064607	296.666337	23.984699	-3.467956	735.894526	-3.641702	0.268365	0.000000	0.109308	0.253745	0.000000	-0.112193	0.262471	0.000000	0.020011	0.140839	0.090438
14.920000	-4.807424	440.408916	-27.611284	0.845727	298.085371	23.970503	-3.961698	738.494277	-3.640779	0.269036	0.000000	0.109313	0.254214	0.000000	-0.112191	0.263052	0.000000	0.019903	0.146334	0.105572
14.930000	-5.061698	441.377766	-27.591434	0.647637	299.387099	23.971810	-4.414060	740.764856	-3.619624	0.269677	0.000000	0.109332	0.254693	0.000000	-0.112210	0.263620	0.000000	0.019791	0.149173	0.117826
14.940000	-5.287885	442.040662	-27.560519	0.492410	300.484392	24.003823	-4.795474	742.525048	-3.556698	0.270276	0.000000	0.109350	0.255177	0.000000	-0.112255	0.264165	0.000000	0.019670	0.149136	0.121824
14.950000	-5.483910	442.299600	-27.515292	0.386536	301.320578	24.066462	-5.097371	743.620178	-3.448833	0.270824	0.000000	0.109361	0.255652	0.000000	-0.112323	0.264675	0.000000	0.019533	0.146835	0.115383
14.960000	-5.651177	442.064721	-27.456875	0.320866	301.867713	24.142686	-5.330309	743.932441	-3.314192	0.271316	0.000000	0.109368	0.256101	0.000000	-0.112407	0.265141	0.000000	0.019379	0.143609	0.100328
14.970000	-5.791321	441.270810	-27.390264	0.278317	302.120982	24.203914	-5.513002	743.391803	-3.186352	0.271748	0.000000	0.109379	0.256507	0.000000	-0.112496	0.265553	0.000000	0.019210	0.141082	0.081538
14.980000	-5.903672	439.891404	-27.322090	0.244480	302.093148	24.220261	-5.659191	741.984564	-3.101831	0.272116	0.000000	0.109402	0.256857	0.000000	-0.112571	0.265904	0.000000	0.019030	0.140594	0.064738
14.990000	-5.985426	437.947168	-27.257610	0.213975	301.814490	24.171532	-5.771450	739.761666	-3.086079	0.272413	0.000000	0.109433	0.257139	0.000000	-0.112618	0.266182	0.000000	0.018840	0.142749	0.054202
15.000000	-6.034831	435.508793	-27.198456	0.188673	301.341037	24.055184	-5.846158	736.849833	-3.143272	0.272631	0.000000	0.109464	0.257341	0.000000	-0.112626	0.266379	0.000000	0.018638	0.147281	0.051453
15.010000	-6.055292	432.695025	-27.142324	0.170463	300.767372	23.889036	-5.884830	733.462396	-3.253289	0.272761	0.000000	0.109479	0.257459	0.000000	-0.112595	0.266488	0.000000	0.018412	0.153245	0.055349
15.020000	-6.056891	429.664513	-27.084638	0.155732	300.233861	23.708226	-5.901158	729.898372	-3.376414	0.272799	0.000000	0.109464	0.257490	0.000000	-0.112535	0.266503	0.000000	0.018145	0.159474	0.063166
15.030000	-6.052945	426.599469	-27.021019	0.137214	299.917692	23.557142	-5.915731	726.517165	-3.463880	0.272745	0.000000	0.109413	0.257438	0.000000	-0.112468	0.266426	0.000000	0.017814	0.165122	0.071904
15.040000	-6.052602	423.681506	-26.948940	0.112295	300.004525	23.478195	-5.940307	723.686044	-3.470747	0.272606	0.000000	0.109331	0.257310	0.000000	-0.112417	0.266264	0.000000	0.017403	0.170116	0.079295
15.050000	-6.053913	421.063869	-26.867584	0.090718	300.648947	23.500669	-5.963195	721.712836	-3.366916	0.272392	0.000000	0.109228	0.257117	0.000000	-0.112399	0.266028	0.000000	0.016903	0.175252	0.084385
15.060000	-6.042636	418.846689	-26.776196	0.094144	301.939859	23.633604	-5.948493	720.786573	-3.142590	0.272117	0.000000	0.109118	0.256869	0.000000	-0.112420	0.265729	0.000000	0.016317	0.181803	0.087760
15.070000	-5.998799	417.061911	-26.672279	0.146141	303.886091	23.865503	-5.852660	720.948027	-2.806772	0.271794	0.000000	0.109012	0.256573	0.000000	-0.112468	0.265378	0.000000	0.015659	0.190762	0.091388
15.080000	-5.907858	415.673039	-26.551158	0.259030	306.428189	24.170568	-5.648831	722.101247	-2.380584	0.271434	0.000000	0.108915	0.256232	0.000000	-0.112524	0.264984	0.000000	0.014949	0.202157	0.097899
15.090000	-5.769803	414.591880	-26.407565	0.427106	309.469500	24.518142	-5.342701	724.061390	-1.889418	0.271041	0.000000	0.108823	0.255847	0.000000	-0.112567	0.264550	0.000000	0.014201	0.214923	0.109297
15.100000	-5.600695	413.708646	-26.238694	0.631143	312.910025	24.881114	-4.969555	726.618674	-1.357576	0.270620	0.000000	0.108729	0.255416	0.000000	-0.112583	0.264076	0.000000	0.013424	0.227482	0.125513
15.110000	-5.425987	412.923869	-26.047250	0.850396	316.665258	25.240468	-4.575595	729.589123	-0.806781	0.270172	0.000000	0.108621	0.254943	0.000000	-0.112571	0.263565	0.000000	0.012615	0.238680	0.143651
15.120000	-5.270017	412.166359	-25.843036	1.072654	320.660573	25.585479	-4.197365	732.826927	-0.257559	0.269701	0.000000	0.108495	0.254442	0.000000	-0.112545	0.263026	0.000000	0.011774	0.248477	0.158653
15.130000	-5.147563	411.387079	-25.642150	1.295148	324.806202	25.910684	-3.852417	736.193276	0.268530	0.269218	0.000000	0.108357	0.253937	0.000000	-0.112519	0.262477	0.000000	0.010906	0.257928	0.165392
15.140000	-5.061076	410.533559	-25.463676	1.517160	328.970841	26.211535	-3.543917	739.504396	0.747853	0.268732	0.000000	0.108216	0.253462	0.000000	-0.112507	0.261939	0.000000	0.010026	0.268496	0.161182
15.150000	-5.003269	409.524066	-25.324518	1.732143	332.975431	26.480837	-3.271126	742.499494	1.156313	0.268252	0.000000	0.108085	0.253047	0.000000	-0.112508	0.261432	0.000000	0.009160	0.281111	0.147265
15.160000	-4.962234	408.243964	-25.233894	1.927148	336.618600	26.707873	-3.035086	744.862560	1.473975	0.267774	0.000000	0.107970	0.252708	0.000000	-0.112512	0.260964	0.000000	0.008330	0.295511	0.128301
15.170000	-4.926186	406.574672	-25.189706	2.090676	339.726222	26.881074	-2.835507	746.300886	1.691366	0.267288	0.000000	0.107867	0.252443	0.000000	-0.112509	0.260529	0.000000	0.007549	0.310185	0.110121
15.180000	-4.886498	404.445462	-25.178768	2.222617	342.200939	26.993362	-2.663878	746.646391	1.814594	0.266778	0.000000	0.107766	0.252233	0.000000	-0.112491	0.260111	0.000000	0.006817	0.322923	0.097018
15.190000	-4.839274	401.882498	-25.181436	2.337688	344.044778	27.047567	-2.501582	745.927264	1.866132	0.266234	0.000000	0.107653	0.252053	0.000000	-0.112465	0.259692	0.000000	0.006125	0.331708	0.090056
15.200000	-4.786049	399.027783	-25.178983	2.458456	345.341863	27.058746	-2.327590	744.369635	1.879764	0.265657	0.000000	0.107522	0.251878	0.000000	-0.112447	0.259264	0.000000	0.005467	0.335541	0.087187
15.210000	-4.733597	396.114093	-25.160514	2.601735	346.210554	27.051399	-2.131860	742.324640	1.890885	0.265065	0.000000	0.107380	0.251693	0.000000	-0.112449	0.258828	0.000000	0.004852	0.334835	0.084819
15.220000	-4.692087	393.403178	-25.126401	2.767134	346.751286	27.052012	-1.924951	740.154462	1.925611	0.264486	0.000000	0.107242	0.251492	0.000000	-0.112478	0.258398	0.000000	0.004305	0.331171	0.079781
15.230000	-4.671124	391.112305	-25.087058	2.935236	347.017608	27.079618	-1.735886	738.129917	1.992560	0.263946	0.000000	0.107129	0.251275	0.000000	-0.112527	0.257988	0.000000	0.003862	0.326573	0.070654
15.240000	-4.674510	389.359443	-25.058198	3.076386	347.022980	27.138093	-1.598122	736.382433	2.079895	0.263463	0.000000	0.107059	0.251043	0.000000	-0.112581	0.257609	0.000000	0.003554	0.322659	0.058094
15.250000	-4.695973	388.147664	-25.055036	3.164536	346.774335	27.213552	-1.531436	734.922014	2.158517	0.263035	0.000000	0.107034	0.250797	0.000000	-0.112622	0.257260	0.000000	0.003391	0.320163	0.044373
15.260000	-4.718305	387.390224	-25.087654	3.188325	346.308938	27.278982	-1.529978	733.699177	2.191328	0.262644	0.000000	0.107049	0.250534	0.000000	-0.112638	0.256928	0.000000	0.003358	0.319031	0.032576
15.270000	-4.716852	386.959615	-25.158374	3.154555	345.712053	27.305919	-1.562294	732.671681	2.147545	0.262260	0.000000	0.107091	0.250244	0.000000	-0.112624	0.256590	0.000000	0.003419	0.318951	0.025743
15.280000	-4.666047	386.736053	-25.260887	3.084086	345.107249	27.279565	-1.581957	731.843310	2.018677	0.261849	0.000000	0.107147	0.249916	0.000000	-0.112581	0.256221	0.000000	0.003532	0.319931	0.026054
15.290000	-4.546228	386.636029	-25.380787	3.003530	344.628344	27.210310	-1.542694	731.264373	1.829522	0.261385	0.000000	0.107210	0.249543	0.000000	-0.112514	0.255803	0.000000	0.003657	0.322557	0.034269
